X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,target
1.7652598883840627,1.2705469271208167,1.150200862221475,1.1930334469265977,0.15824952166333228,-0.44082418599031525,0.7156283612709684,1.547355342033184,-0.3609031988458618,-0.3090039262645101,1.0502698450172594,-0.7791691051709649,0.20643865580171555,0.3050280474526662,1.2220809250608513,0.9134539690180987,0.3670146101530157,-0.3883500658151805,0.13412797718864933,-1.1478748187694483,-1.18235938962096,-0.5760913689913159,0.5134862324958468,-0.6502497240299292,-0.6228442476458034,0.7821635919100756,0.7607035764049692,1.077187359934746,0.8704891917563676,0.6652473735826819,-1.0871390938143837,0.8405103338629446,-1.346870794427537,-0.17403900192617083,-0.9017567696522761,0.10763658499765126,1.3392571614331783,0.6043689097569304,0.9315934371238883,0.14512303478436792,0.6054257740019608,-1.7923400251427388,2.0021635618997116,0.9792591331487887,1.1886962659559908,0.9156605184419394,1.267116766989797,1.1003472597602646,0.49375302380775504,-0.4082795129883326,1
-0.5096647518032196,0.9640400407469842,1.2214157880324052,-1.2398879820523085,-0.9333744812241516,-0.7925530023667035,-0.05476296096968647,-0.0900301141956629,0.27714020730847067,-0.16581533320019268,0.28808698905436203,0.9472862948048194,1.733243531921543,0.9544325637241866,-0.26809649686766507,-0.3321601907211749,-1.1277963674818512,-0.48142981135755614,0.4055530728650625,-0.13899505329752815,-0.3130603953444782,-0.41259568127497864,-0.8682805505591785,-1.4733692936925298,-0.4446754044789723,0.8774820765615438,0.8016965151529305,1.2335849523923257,0.5220973115067461,-0.009534361352965141,-0.25856559800411005,1.0530613110121072,0.8837869379867901,1.8258426251290443,0.2483770211287343,0.8297948713487033,0.8007038483531512,0.3649843872054779,-0.29348229335137027,-1.5049410122472882,-1.5481547248002134,0.21985398341135604,0.20732944861699626,-0.5293097030349986,-0.12397191006062461,-1.010042967177398,-1.371710885531214,-0.34150485312629403,-0.9749974604114895,-0.4282978375091002,1
1.2597694706087104,1.5194844737091562,0.25197191928560103,-1.6853908394197,-2.714349954000273,-1.9613815371291974,-0.7367770281201533,-1.0914761173515164,-0.7002762362753674,0.23370873359110989,0.19828997847419377,0.06810397105242566,0.11058530261634847,0.27524907805684967,0.37851460542642784,-0.7188820031068973,1.1582289599768338,1.1320769729759195,1.1240540464114006,0.9880534929072995,-0.3966617737451741,0.2172751167964696,0.4825058477885503,0.34391863487862373,1.6451458752389359,1.7974371423370037,0.028270643325170874,-1.630216329805199,-1.1980448198678344,-1.9262365803312904,-1.5662109095377825,-1.0066360543683202,0.8317726848414061,0.27032022008118983,0.365417527261095,-0.4380633144089453,1.1213410348998667,0.7098507781326326,-0.5992556902148538,-0.970597352136039,-0.6586877344055233,0.6898881454566484,0.5088229421028023,-0.5756652379927509,0.4412180639892793,-0.16609032216962683,-0.2998488294081928,1.425500171843788,1.995782403162319,1.5656110086122372,0
-0.48296467377049357,-1.4379409533512861,-0.4299164888286415,0.2623284066765308,-0.4578470322155463,0.14680006312897442,-1.222692058638314,-0.35921520323109335,-1.4510668382287477,0.30425657004983275,1.1059507487818263,0.39144182132993427,-0.5041534887706365,-0.8447676444670065,-1.1017857918446037,-0.8928084984671736,0.7483342153768486,0.5714836592242681,1.2635520064545867,-1.1588843393624788,-0.7957387623718364,-0.60923924210596,-0.12174468515603712,1.0855413716823805,-0.5511740487355191,-0.15512874733254664,-0.943343628832561,-0.660197689615451,-0.2313739088017896,-0.5723770934377476,0.26655900910193087,-1.0635761981695346,-1.111797552713639,-1.2608212450965732,0.32891410377251107,1.4277301509119595,1.8943457167188607,0.5881857547154442,0.6476632939627166,-1.0069151790309516,-1.1694239057924434,-0.5356846143122943,-0.025814224860896615,1.699277685291857,0.07520898234824734,1.4591435605465104,1.1009463692689965,0.20266729776044304,-0.11736149076030614,-1.3580493816351025,1
-0.03696174698251853,-0.8388649552815404,-0.5250744158640128,-0.7545656459251526,-0.2943272130053708,1.0450988776947674,-0.6946113333220952,-0.4316893403409777,-1.2950465550519763,-0.6163292841869015,0.02268100987387285,1.6579119425643163,2.0344273840088567,1.2062429213579833,0.27478061909044893,1.3776785138960042,1.5356919656365307,-0.20399746006590325,0.10081137113102147,0.06490484100887117,-1.1557583295564426,-1.5818908506829419,-0.969647591229595,-0.8232749133534383,-0.5372921803958346,-0.3963184891257785,-0.38972421521128264,-0.410417584307813,0.22723844095701184,0.022885586918122924,-0.12131411721057811,0.15251801481979627,-0.9269781249097236,-0.048370082449862184,0.4828857692975085,-0.4749880892904075,0.06466153306142797,0.05202269764442102,-0.2088034912945016,0.2501921903548989,0.6495053648348388,1.5528525811390912,2.3690761117594974,1.0086863915287698,0.3045121411755375,-0.7596884408916973,-1.1856307761961733,-0.8073499676746092,0.7923500283366788,0.9824821335525754,0
-0.06979165544588961,-0.7484595225659553,-1.0324320035044845,-0.56264312050985,0.23309282174219015,2.708855566896864,0.0388212467448642,0.7206295845131656,1.8693907371201006,0.2630616760680508,-0.03980733370025702,0.25085384502436087,0.5117717867693917,0.7990203840327648,-0.9160620071052138,-1.2051962344392284,0.0658662124709826,-0.8202029048300645,-0.32134172293445984,-1.3980870620162489,-1.5902927846619268,-1.716940855301352,-0.6513219511247146,-1.0031186686414806,-1.9341007089220323,-1.7733245670940267,0.059470572136253064,-0.6350139538324927,0.457813504389453,-0.4464677916052523,-1.1153056916274162,-1.4129812832526478,-2.6966526066637404,-0.3358586629235574,-0.27313785478449204,-0.939838533727709,-0.36518078550340993,0.4917770138502711,0.9066922680371783,1.5390809410544628,0.2904800008327297,0.40077048718446406,0.9623551341574198,1.7033885600827527,0.8303105728986663,2.303009746192478,1.8342099368658475,0.9698460084603348,0.17112753285153354,-1.2472936440216502,0
0.6579060894631283,-0.2001798242991848,0.04672426039317348,-1.1827943249508766,-0.34414084650362403,-1.64048745842428,-2.389345207141081,-0.29378055660438845,-1.7266515521154793,-0.9453712434291085,0.43606373882360483,0.3711690908549081,-1.0311385318467674,-1.1807927709037793,-0.4571117919302853,0.020063479301204667,0.45006686762613324,0.30133489931239366,0.7798118104764312,0.10423574146450454,1.7305206625739529,1.8188503696215874,1.5784602093224103,0.7146064836931343,0.29725934457639436,0.6317451944647308,0.695377181909361,1.2033898619419157,-0.18165478433455184,-0.682836198782451,-1.1812847177596324,0.02653600845254739,-1.4725236541457751,-2.1821333234392317,-2.0485051204142426,-1.4743321468446897,0.40152748163382884,-0.8227214215555471,-0.0029619374958746447,-2.12105793601595,-1.0929158597027282,-0.22094127329325164,-0.4204855949530277,-0.800275820898076,-0.9288756797102574,-0.7540163383927946,-0.5059416209915253,-0.4250081730051818,-1.2859863240912157,-0.3499375656949641,0
0.5509712770181072,-0.008204314044115701,-0.07097036424498071,-0.18157201755722152,-1.0903491813160164,-0.4653596985809076,0.8235905884944907,1.8005092485788656,2.1916673276971834,0.9313737262843153,1.4618605271015839,1.7623383404499624,1.8661422265064052,-0.27236117461053033,0.24559221029399358,0.08607001347826995,0.02273489355545466,-0.6826013743830042,-0.7172701867885769,1.9850116628959664,0.7152174984382538,0.5720112505998365,0.5083185917964947,1.0421335532670852,0.21271816585982362,-0.012918801666396862,0.47983159480004595,-0.40231192296113477,-1.3808069067153297,-0.3937170571340275,0.595482073526314,0.17672041842935204,-0.005357503280610909,-1.262969447519187,-0.4953278461679232,0.1293715439170117,0.6964371685802884,0.1920853094540964,0.2737167375995023,0.5769615829910505,-0.013245293895753685,-1.643508011858078,-0.9099500341871825,0.660556617729636,-0.9046353532933926,0.6106509402791307,-1.2193035754114399,0.4311397161230837,0.5861370055349465,0.08549893643263298,0
2.1968713005225977,-0.20978983503421011,-1.2624476787494434,-0.6439764775005571,-0.04188438060795585,1.9546177117516919,-0.28302987039639643,-0.8371573180752523,-1.4343077528993735,-1.7660499948606623,-1.845818310224064,-1.7009652410091414,1.4347297979452163,0.5742560154878599,0.5471380136070151,1.559841001987777,1.3294719285841172,1.3442657079753,-0.30493050977411146,-0.19995407234172996,1.147606033924154,1.0313146469649221,0.2566940068862036,0.5339920313739694,1.4888740377516325,-0.9223011927778773,0.12034815947490543,0.9391731017346585,0.38887786108879213,-0.7528067783966743,-0.6865168260764294,0.1146150007335559,-0.18842538227613145,0.1770572614786995,-0.6444529130001367,-0.9467103650169513,-0.6909176289766048,-2.011266161801753,1.0194193851054847,0.7827903924341305,-0.6560253458531397,-2.3379664900765023,-1.1242397365668109,-0.09950101716722487,-0.2902833838554148,-1.1513874413791851,-0.9711207634275965,-0.42561308029190764,0.5334566402275691,1.3438023620497037,1
2.2649506142493117,-0.8973800423030991,0.5230614866980587,0.33161459020709694,-0.6214226473843456,-1.331898912896792,0.2160120808367995,-0.12358072269123213,0.38526723539845115,0.3792765153152782,1.2879774950956173,0.24128509438613288,-0.4445508744495447,0.13773618897734732,-0.35400493741232014,-0.028043744490550748,-0.41348660316517694,-0.5336177057082,0.9132813369385,0.09384335933279804,0.6983296329729236,0.11733631687609368,0.5802828330427829,-0.602450179390562,-1.1620166096538311,-1.476352963154635,0.6760965520942754,0.35534908509312885,0.4802297316655536,-0.8422849984438758,-1.07961797747639,-0.3745025210769224,-0.5548996893190833,0.13950229839348238,-0.1704421095157523,0.8489131946996445,0.696516903809868,1.396275076090774,0.19162596711838356,-0.701615440064283,-0.11267475611658698,0.037840705095202626,-0.15426368729895223,-0.8910663614617604,-1.236326019684451,-1.193099295391633,-2.011802217251197,-2.7162441263457935,-0.5711549618530285,-1.5261160532133264,1
0.7621594511879849,0.866186396445805,-0.5108270318054373,0.2876460588033556,1.2608638256729696,1.5965920101915092,-0.06976545846412685,0.9854755552159871,1.3286441829296916,1.6465226801264214,1.4231398635859929,1.6831498407340293,1.1217029569535124,0.9631577205656682,-1.007630360773455,-0.8646221937138965,-1.3407993788711612,-1.335704673903632,0.6009976420169842,-0.026561847834040267,-0.3421477642823807,0.907588898070311,-0.4734267705956746,-0.5561582037624669,-0.9434622800430674,-0.5323527633960783,-0.8607859567740622,0.3616387057441437,-0.700073961669412,0.008445354038910363,0.25256751687447265,0.15192844706708095,1.07524587840246,1.2431955359480693,0.5344074641798351,-0.5029064482459622,0.34558058783494155,0.314096061020731,-0.6963051531562021,-0.09798573509616615,-0.5212337796669285,2.903580249140997,1.4614341522736995,1.6099352537120375,0.08632670778084306,-0.6549591848902094,1.1741026310337652,0.9916662423716349,1.4573447949204301,2.338111389615654,0
1.5467847894311277,1.4712631455649348,0.6595764522393803,0.501407796868355,-0.47758455024057184,1.2937046208263479,1.6669262961177056,1.4507614733837353,1.4624585604777485,2.01653448985224,0.85796035284305,0.22776996984525438,-0.08326642387530664,-0.3443804289767065,0.3268191668735363,-0.05568640776606293,1.1653522652206278,0.4237063266602761,-0.16316425599519122,-0.7250944436830971,-0.22763687992157716,0.05311902513791365,0.5696265857537472,-0.6659050015579397,0.7630819411086514,-0.5194070936736744,0.29068456768802814,0.6058378687432686,-0.6104399862039208,-0.12778146295220583,0.44079135854830875,-0.3898853628929337,-0.007205601612443435,1.1859417965350365,1.2394366422209389,0.14069611950785144,-0.253310631328133,-0.8425257587826472,-0.09968371153865113,0.56734494506571,1.771723268734303,0.2874848531487333,-0.8357290472525797,-0.03632359677032657,0.9208680296983629,1.0200228108057994,0.9876323063251279,0.87955394537577,-0.9824790397272769,0.08423272053300705,1
1.490564274254765,1.5425500000037853,-0.07734937598842545,0.19765206234791288,0.6943802557151999,1.6548069798415999,-0.04931339412877872,-0.7377979721059591,0.5413144411466191,1.209909244707847,-0.9902646882300744,-1.504878044883794,-0.8794993341971531,1.208779413491589,0.918418614358253,0.414294720132874,-0.23304168744848008,-0.14937387112474187,-0.397359313085515,-0.9452834375522321,-2.1672492821823974,-0.24306670117274226,0.30336287593094,-1.593164337418152,-1.9524708400240125,-2.0490117233830154,-0.836524836603576,0.4181087729141654,-1.0722760477627962,-0.3329303238633978,-0.15835531192399446,0.5141414045125308,0.5054504729613923,-1.5021922475441398,-0.8151892240203096,-1.0767488241680971,-2.144453600080662,-1.5781943430196455,-1.0071682931962433,-0.1575771612807713,0.6469701315531975,-1.0269848959960395,-0.5317985012104027,-0.7377356622883178,-0.21839411782945575,-1.8648392742995556,0.1986345835733927,-1.0833471854014456,0.5290173679510717,0.13816479847786506,1
0.7317470780177024,-0.7334547646886602,0.8062092209680355,0.1566836674604266,1.4583467653757334,0.6968788629863352,-0.0760337149784576,0.6605236026865823,0.41943609086986056,0.5374893721768647,0.14998938257536565,-0.12569575759718854,0.7749352609341368,1.1824268185382625,-0.24945660083600807,1.0259487834003806,1.1021022684442463,0.17620088569289805,-0.14732512186504604,-0.8741439919090728,-0.6332781327287684,-2.0688747463865,-1.9126598985642882,-1.3063757038627792,-2.481811773243207,-0.27052559928338393,-0.6251935176911436,-1.0813509390824303,-1.7408395331202573,-1.2443994472887339,0.9637844699727018,0.038978375380490704,-0.512139916649108,-1.0345030981090781,0.7873861319589587,0.46378322470770633,0.7525907851194881,1.2239945749890335,1.1588900256072834,1.4917897829504847,1.5239498100587532,1.1071171874859271,0.18038795805317046,-0.5572394297828884,0.3147669665324733,-0.17977712433372084,-1.6828870884689966,-1.1367717776804982,-0.29815258820165813,-1.7189524952573016,0
1.366329853000205,-1.0802940641746694,-0.4619241391536804,2.0048911471638604,0.417904324789052,1.1225132329636922,1.69067205362307,1.3345509665969397,1.271986334895216,-1.397978160436203,-2.1088783751913276,-0.060236059532577865,1.6815223152230365,-0.6118327431783289,0.5598502534530285,-1.0369867214301118,0.06483262354680829,-1.4016254997332729,-0.4010081078363423,-0.5187737971251722,0.7593186114937074,1.3617576927787998,1.01508801850713,0.8307320636219228,0.7273353838154245,1.7592662959203207,1.648756501298145,0.5471315777589284,-1.5316319286556912,-1.0224142526112405,-0.9379973999125922,-0.19951791277015998,1.0434426113163398,-0.7878924080957962,0.39271787436073,-0.654662608127206,-0.42315682320786513,0.5120998811093224,2.4004469777208275,1.9484369336710103,1.599089169624525,0.9564754302013854,0.37495197018794063,0.08357043771720477,-0.018350570967626854,1.1817077779532208,-0.0001939142252505334,0.9305880665989225,0.48311312420519015,0.5779761055626174,1
1.1012738624148382,2.268678481678956,-0.5062761025615747,-1.235448188783093,-2.729151655180326,0.5571960659317192,1.1236460806140613,0.8964691881837656,0.8558346160312129,1.4523247981846366,-0.4822951882066301,1.2572682070493373,1.0987728299893695,-0.6032482582959493,0.9160528248458425,-1.2101963743284543,-0.89860895542563,-0.9548281043404914,-1.9112383808402749,-0.022032425534521602,-0.7533659600433986,-0.035270574552192915,-0.6519768091409411,-1.6956228950439536,-0.5752431469823862,-0.702723635350205,0.30836842164927175,0.026574148147814017,-1.4632615070393857,-1.7267541846499135,-0.5857897135901262,-1.094747395811951,-1.5356050138535142,-0.04441709561936286,0.013287824509033975,-1.190824941788932,-0.5195181631201602,1.220791971667027,1.50239546797328,-0.15106554144245216,0.521801775945969,2.081817927326902,-0.11329317938141113,1.2857007548418553,0.6475844286969394,0.1805020066671924,1.191980450204042,1.4957231761367769,0.4780987968679731,0.7158972568537529,1
0.6502568441473807,-0.9477845812749319,0.08588349941773765,-0.701412107404589,-0.7571745083055239,0.5046034160964199,1.0065776925039704,1.2302415075341302,0.5940561615295546,0.6084755109881148,-0.2538903613048622,-0.4450439918907499,0.06563954944157321,-0.127197476811989,1.6240577933116351,-0.38685440731537235,-1.2859664519036602,0.14532756438547118,-0.6224555009827759,-0.43881210672776083,0.455116042221966,0.2022779416169902,0.5882560617675416,1.8397873040999617,-1.4137250070882335,0.15490674232026236,-0.7027642591703089,-0.1759131182039453,-1.4191938623526128,-1.3167637462448873,0.5262888756178817,0.07504556443199284,0.7351844016223457,1.2180888266741712,0.7038218894517676,-0.0008330435138803605,0.59758327315231,-0.32973192887204844,0.49857788417584403,-0.08744878312593034,-0.8021867674040133,-0.9979065091943577,0.11662406932035807,0.6584304711686925,0.9068950872447163,-0.20806219131195908,1.1262546620164786,1.2583877218769222,-0.18345490604835885,0.6042344935385069,0
